# result for fold 1
0	0.46310657262802124
0	0.5432106852531433
0	0.11197040975093842
0	0.14230318367481232
0	0.11206450313329697
0	0.3156581521034241
0	0.11792901903390884
0	0.03575284406542778
0	0.13415241241455078
0	0.6980825662612915
0	0.6841796636581421
0	0.31538206338882446
0	0.6838328838348389
0	0.8550859093666077
0	0.7588627934455872
0	0.29128730297088623
0	0.49572810530662537
0	0.6930946707725525
0	0.07286248356103897
0	0.4222835600376129
0	0.5858075022697449
0	0.39273810386657715
0	0.3351061940193176
0	0.2782709002494812
0	0.38377270102500916
0	0.13076560199260712
0	0.19421124458312988
0	0.42794230580329895
0	0.16024504601955414
0	0.3213804066181183
0	0.4030407965183258
0	0.3799055516719818
0	0.6288821697235107
0	0.5433827638626099
0	0.6706084609031677
0	0.24986566603183746
0	0.12432610988616943
0	0.029606034979224205
0	0.85983806848526
0	0.47560539841651917
0	0.9176914095878601
0	0.2486506551504135
0	0.5459657311439514
0	0.7310627698898315
0	0.791350781917572
0	0.004590263124555349
0	0.07060699164867401
0	0.12317122519016266
0	0.2918919622898102
0	0.7617541551589966
0	0.018100187182426453
0	0.8137078881263733
0	0.6095622777938843
0	0.2737841308116913
0	0.5415213108062744
0	0.16716739535331726
0	0.014578871428966522
0	0.7168393731117249
0	0.4607669413089752
0	0.7621192932128906
0	0.438859760761261
0	0.13498727977275848
0	0.43376287817955017
0	0.12394063919782639
0	0.7685666084289551
0	0.36751770973205566
0	0.3507656455039978
0	0.20692799985408783
0	0.36812645196914673
0	0.32309624552726746
0	0.5565670132637024
0	0.24652628600597382
0	0.5586646795272827
0	0.7852883338928223
0	0.6287146806716919
0	0.39328062534332275
0	0.1112791895866394
0	0.07142258435487747
0	0.3244251608848572
0	0.4610850512981415
0	0.3118685483932495
0	0.4230816662311554
0	0.35289138555526733
0	0.12943515181541443
0	0.08733831346035004
0	0.8388950824737549
0	0.19283773005008698
0	0.6925836801528931
0	0.03374636918306351
0	0.7672072052955627
0	0.8404409289360046
0	0.7071807980537415
0	0.572504997253418
0	0.7395162582397461
0	0.35227665305137634
0	0.18172186613082886
0	0.27773168683052063
0	0.8941354751586914
0	0.7401371598243713
0	0.005128237418830395
0	0.10943076759576797
0	0.7384305596351624
0	0.4668337106704712
0	0.6129511594772339
0	0.4777316153049469
0	0.1646508127450943
0	0.6524141430854797
0	0.747854471206665
0	0.18521498143672943
0	0.23533816635608673
0	0.4214560091495514
0	0.12992814183235168
0	0.38035568594932556
0	0.17031416296958923
0	0.530116617679596
0	0.43025466799736023
0	0.6222099661827087
0	0.38612496852874756
0	0.8648024797439575
0	0.09485408663749695
0	0.7248914837837219
0	0.510468065738678
0	0.7546228766441345
0	0.033431582152843475
0	0.34665149450302124
0	0.2986883223056793
0	0.06974106281995773
0	0.36406973004341125
0	0.6809343695640564
0	0.8706417679786682
0	0.42720192670822144
0	0.24697817862033844
0	0.102608822286129
0	0.09337014704942703
0	0.24360643327236176
0	0.38707953691482544
0	0.31979188323020935
0	0.5063718557357788
0	0.30864498019218445
0	0.7477189302444458
0	0.47971129417419434
0	0.8146438598632812
0	0.7907600998878479
0	0.33346861600875854
0	0.4723612070083618
0	0.06719817966222763
0	0.14709746837615967
0	0.5479072332382202
0	0.44988808035850525
0	0.06409753113985062
0	0.1241452693939209
0	0.8117421269416809
0	0.6313589811325073
0	0.10143350809812546
0	0.1775679737329483
0	0.036093149334192276
0	0.23836365342140198
0	0.7259412407875061
0	0.06531272828578949
0	0.2671336829662323
0	0.30806446075439453
0	0.3657561242580414
0	0.3422855734825134
0	0.07465242594480515
0	0.3837273120880127
0	0.7319653034210205
0	0.14832323789596558
0	0.4076039493083954
0	0.8272733688354492
0	0.0812467634677887
0	0.6261705756187439
0	0.26480814814567566
0	0.7183566689491272
0	0.7172670960426331
0	0.24796384572982788
0	0.21654176712036133
0	0.025740880519151688
0	0.5301476716995239
0	0.8979406952857971
0	0.7990115284919739
0	0.31901928782463074
0	0.04622052237391472
0	0.5932397246360779
0	0.5772442817687988
0	0.8709278702735901
0	0.4392499625682831
0	0.4778079092502594
0	0.6557900309562683
0	0.5934128165245056
0	0.04429119825363159
0	0.04586106166243553
0	0.08855970948934555
0	0.654057502746582
0	0.0004977631033398211
0	0.07466326653957367
0	0.331466943025589
0	0.6417693495750427
0	0.8810361623764038
0	0.03662943094968796
0	0.1258101612329483
0	0.8053914904594421
0	0.9322230219841003
0	0.7036460638046265
0	0.6185460090637207
0	0.589831531047821
0	0.7882221937179565
0	0.31522834300994873
0	0.22360734641551971
0	0.8249782919883728
0	0.20227259397506714
0	0.3459545969963074
0	0.021662188693881035
0	0.5235021710395813
0	0.1537470668554306
0	0.03768960386514664
0	0.31927967071533203
0	0.41641539335250854
0	0.2630482017993927
0	0.7951564788818359
0	0.30730631947517395
0	0.1847110390663147
0	0.12207981199026108
0	0.30322152376174927
0	0.10617080330848694
0	0.6527062058448792
0	0.006649884860962629
0	0.2540998160839081
0	0.3952023684978485
0	0.4121555984020233
0	0.8344458937644958
0	0.43671050667762756
0	0.7665302157402039
0	0.35795846581459045
0	0.1252356618642807
0	0.3736444115638733
0	0.5208429098129272
0	0.35749197006225586
0	0.5143793225288391
0	0.05549286678433418
0	0.05558108165860176
0	0.0439334511756897
0	0.2610296607017517
0	0.32532888650894165
0	0.6815927624702454
0	0.484844446182251
0	0.3839815557003021
0	0.2091728150844574
0	0.2042948305606842
0	0.2429114282131195
0	0.575872004032135
0	0.5567343831062317
0	0.6430151462554932
0	0.7196764945983887
0	0.3239497244358063
0	0.7064230442047119
0	0.8188692331314087
0	0.3629889488220215
0	0.32546287775039673
0	0.530443549156189
0	0.5194987654685974
0	0.0361868217587471
0	0.38910171389579773
0	0.34913650155067444
0	0.31494712829589844
0	0.0034899485763162374
0	0.5284837484359741
0	0.888617992401123
0	0.0024351184256374836
0	0.34283575415611267
0	0.5626925230026245
0	0.36175575852394104
0	0.25517764687538147
0	0.4479857385158539
0	0.3084103763103485
0	0.13091367483139038
0	0.6612329483032227
0	0.5713824033737183
0	0.40883633494377136
0	0.7351288795471191
0	0.406411349773407
0	0.5135753154754639
0	0.014975089579820633
0	0.8450265526771545
0	0.05650920048356056
0	0.34499844908714294
0	0.28577712178230286
0	0.9075866937637329
0	0.2412710338830948
0	0.7745910882949829
0	0.21648022532463074
0	0.4684595763683319
0	0.3328154385089874
0	0.8207952380180359
0	0.359076589345932
0	0.0028928029350936413
0	0.3662033975124359
0	0.5559499859809875
0	0.30106794834136963
0	0.6534377932548523
0	0.4852116107940674
0	0.13787515461444855
0	0.028376877307891846
0	0.04366025701165199
0	0.6106087565422058
0	0.14518246054649353
0	0.5490951538085938
0	0.21551412343978882
0	0.7416995167732239
0	0.11148066818714142
0	0.5765917897224426
0	0.13235196471214294
0	0.19676095247268677
0	0.5536903142929077
0	0.7028506398200989
0	0.28088581562042236
0	0.5394601225852966
0	0.16680710017681122
0	0.36333560943603516
0	0.497982382774353
0	0.4634926915168762
0	0.20217368006706238
0	0.46140924096107483
0	0.14296306669712067
0	0.060389868915081024
0	0.4184085726737976
0	0.6469195485115051
0	0.6063767075538635
0	0.1741841733455658
0	0.520344078540802
0	0.6908138394355774
0	0.3838699460029602
0	0.36886730790138245
0	0.2628878355026245
0	0.09291369467973709
0	0.4156808853149414
0	0.10851480811834335
0	0.31951865553855896
0	0.5855093598365784
0	0.1581318974494934
0	0.8490293025970459
0	0.47376692295074463
0	0.24630972743034363
0	0.5241555571556091
0	0.10312136262655258
0	0.06134284660220146
0	0.5930017828941345
0	0.2545546293258667
0	0.05796629190444946
0	0.5900066494941711
0	0.41873228549957275
0	0.2044701725244522
0	0.48760539293289185
0	0.10423647612333298
0	0.001283230260014534
0	0.6990682482719421
0	0.03368872031569481
0	0.5540522933006287
0	0.7466633915901184
0	0.7748376727104187
0	0.05572265386581421
0	0.5379827618598938
0	0.7682327032089233
0	0.2057279795408249
0	0.10373423993587494
0	0.20918282866477966
0	0.8297054767608643
0	0.3080938160419464
0	0.39700600504875183
0	0.1257852166891098
0	0.2776166498661041
0	0.538280189037323
0	0.3768906593322754
0	0.2985289692878723
0	0.17690080404281616
0	0.4492103159427643
0	0.2781539559364319
0	0.13901560008525848
0	0.11270083487033844
0	0.5029246211051941
0	0.3155326843261719
0	0.40929338335990906
0	0.11092714220285416
0	0.5678297281265259
0	0.1963728666305542
0	0.46140599250793457
0	0.6254133582115173
0	0.5242810249328613
0	0.4015181064605713
0	0.8184676766395569
0	0.6269270181655884
0	0.8788613677024841
0	0.8773101568222046
0	0.661188542842865
0	0.4008547067642212
0	0.22043578326702118
0	0.12323140352964401
0	0.05696789175271988
0	0.056169405579566956
0	0.2155182957649231
0	0.18942219018936157
0	0.46664291620254517
0	0.4512048661708832
0	0.4828368127346039
0	0.14239495992660522
0	0.2158886045217514
0	0.7060800790786743
0	0.4624175727367401
0	0.4401811957359314
0	0.29844236373901367
0	0.8791408538818359
0	0.9228841662406921
0	0.6141085028648376
0	0.8070067167282104
0	0.9499826431274414
0	0.4491676688194275
0	0.24641016125679016
0	0.14401784539222717
0	0.5160064101219177
0	0.7665360569953918
0	0.9260312914848328
0	0.21897193789482117
0	0.11664818972349167
0	0.398166298866272
0	0.08158300817012787
0	0.5400282144546509
0	0.802118718624115
0	0.5076160430908203
0	0.07302744686603546
0	0.5746662616729736
0	0.17061737179756165
0	0.8012121319770813
0	0.5421902537345886
0	0.8340387344360352
0	0.8930608630180359
0	0.22440499067306519
0	0.24006371200084686
0	0.6544915437698364
0	0.6742796897888184
0	0.13715100288391113
0	0.6579585075378418
0	0.8163615465164185
0	0.13129451870918274
0	0.15534266829490662
0	0.17721398174762726
0	0.19809822738170624
0	0.33068719506263733
0	0.7519098520278931
0	0.47285082936286926
0	0.40506330132484436
0	0.44806259870529175
0	0.7640911340713501
0	0.3213422894477844
0	0.6298283338546753
0	0.023880045861005783
0	0.07292446494102478
0	0.2901994585990906
0	0.678335964679718
0	0.44457191228866577
0	0.25680011510849
0	0.8108402490615845
0	0.20902304351329803
0	0.07653861492872238
0	0.41561159491539
0	0.33257579803466797
0	0.236832395195961
0	0.9455632567405701
0	0.5663067698478699
0	0.5344459414482117
0	0.27959465980529785
0	0.04140337184071541
0	0.3353857100009918
0	0.08429480344057083
0	0.4153314530849457
0	0.30032381415367126
0	0.867908239364624
0	0.2840774953365326
0	0.79662024974823
0	0.6922866702079773
0	0.4377208352088928
0	0.6282163858413696
0	0.15372653305530548
0	0.5843974351882935
0	0.71751469373703
0	0.282193124294281
0	0.8173325657844543
0	0.37813904881477356
0	0.04858565703034401
0	0.4988059997558594
0	0.03731587529182434
0	0.25034722685813904
0	0.6035370230674744
0	0.07940901070833206
0	0.18937432765960693
0	0.5608516931533813
0	0.4875529110431671
0	0.8602445721626282
0	0.7692334651947021
0	0.8215599060058594
0	0.21599571406841278
0	0.32661300897598267
0	0.6242597699165344
0	0.7664855718612671
0	0.277130663394928
0	0.5756465196609497
0	0.37360990047454834
0	0.06960240006446838
0	0.03940705582499504
0	0.44614359736442566
0	0.7024619579315186
0	0.5661581754684448
0	0.6773055791854858
0	0.8818347454071045
0	0.7159507274627686
0	0.818109393119812
0	0.013838864862918854
0	0.3304174542427063
0	0.08843338489532471
0	0.10086532682180405
0	0.46581971645355225
0	0.5123352408409119
0	0.722127377986908
0	0.10737617313861847
0	0.6214615106582642
0	0.435370534658432
0	0.6061752438545227
0	0.8606176376342773
0	0.22787395119667053
0	0.1948162019252777
0	0.577303409576416
0	0.7623129487037659
0	0.3312552869319916
0	0.12614081799983978
0	0.0030025197193026543
0	0.7644397020339966
0	0.4578712582588196
0	0.9665537476539612
0	0.5782473683357239
0	0.4449232518672943
0	0.6015539169311523
0	0.5536137223243713
0	0.2947128117084503
0	0.9026220440864563
0	0.8760127425193787
0	0.6181846261024475
0	0.4348592162132263
0	0.12992526590824127
0	0.6178613901138306
0	0.03294645622372627
0	0.09707409143447876
0	0.5752996206283569
0	0.3325583040714264
0	0.29243117570877075
0	0.613410234451294
0	0.7672655582427979
0	0.36346524953842163
0	0.7019591331481934
0	0.2915930449962616
0	0.40304872393608093
0	0.021292423829436302
0	0.06912235915660858
0	0.10104631632566452
0	0.1657237857580185
0	0.03458721935749054
0	0.640251636505127
0	0.9186224937438965
0	0.317087858915329
0	0.7613018155097961
0	0.7580680847167969
0	0.23194904625415802
0	0.7966123223304749
0	0.07154020667076111
0	0.6812770366668701
0	0.35648661851882935
0	0.18672330677509308
0	0.5363956689834595
0	0.016825411468744278
0	0.6247546076774597
0	0.4261032044887543
0	0.18715985119342804
0	0.027815790846943855
0	0.6032354831695557
0	0.42469584941864014
0	0.3644893169403076
0	0.5335507988929749
0	0.7030462026596069
0	0.3435390591621399
0	0.4374852776527405
0	0.45850682258605957
0	0.2803639769554138
0	0.7518298625946045
0	0.9144327044487
0	0.7063812613487244
0	0.025474408641457558
0	0.2641863524913788
0	0.6270416975021362
0	0.05394856259226799
0	0.35596764087677
0	0.5313249230384827
0	0.19004227221012115
0	0.6746692657470703
0	0.013844137080013752
0	0.4789173901081085
0	0.7099118828773499
0	0.5537805557250977
0	0.021681079640984535
0	0.6457810401916504
0	0.1764066517353058
0	0.0027508079074323177
0	0.32618120312690735
0	0.06719736009836197
0	0.6160320043563843
0	0.28546473383903503
0	0.7684895992279053
0	0.34199121594429016
0	0.5760008096694946
0	0.01336746197193861
0	0.3918183445930481
0	0.2023158222436905
0	0.6897009015083313
0	0.033695440739393234
0	0.8642758727073669
0	0.4289450943470001
0	0.44439834356307983
0	0.29288041591644287
0	0.23048120737075806
0	0.4128706157207489
0	0.12920984625816345
0	0.6243497729301453
0	0.7499112486839294
0	0.7133424282073975
0	0.1693802922964096
0	0.7693095803260803
0	0.39510324597358704
0	0.7697120308876038
0	0.1651524007320404
0	0.2661191523075104
0	0.21076014637947083
0	0.04712281748652458
0	0.1929546445608139
0	0.043010517954826355
0	0.6855029463768005
0	0.7182921767234802
0	0.4616020917892456
0	0.13399934768676758
0	0.6547244191169739
0	0.38025176525115967
0	0.6494778394699097
0	0.27812641859054565
0	0.31561511754989624
0	0.7024028897285461
0	0.47212785482406616
0	0.4014925956726074
0	0.5552448630332947
0	0.36870643496513367
0	0.7620013952255249
0	0.027194760739803314
0	0.00817122496664524
0	0.5733163356781006
0	0.5088328719139099
0	0.03522774577140808
0	0.1465708166360855
0	0.19227544963359833
0	0.05139867216348648
0	0.023537954315543175
0	0.07547838240861893
0	0.0043923198245465755
0	0.17934197187423706
0	0.40089064836502075
0	0.13032788038253784
0	0.32528507709503174
0	0.011916257441043854
0	0.039889805018901825
0	0.7780199646949768
0	0.5712840557098389
0	0.2740345001220703
0	0.24018780887126923
0	0.8333771228790283
0	0.25898051261901855
0	0.3147153854370117
0	0.7936597466468811
0	0.12879113852977753
0	0.046057719737291336
0	0.9532426595687866
0	0.2565517723560333
0	0.43171533942222595
0	0.7253677845001221
0	0.16432562470436096
0	0.7003288269042969
0	0.01723499782383442
0	0.03617580607533455
0	0.13892969489097595
0	0.24682104587554932
0	0.6534080505371094
0	0.47516173124313354
0	0.630951464176178
0	0.23703978955745697
0	0.35093891620635986
0	0.15238738059997559
0	0.2025710791349411
0	0.42923930287361145
0	0.670599102973938
0	0.17452846467494965
0	0.34938305616378784
0	0.3036269545555115
0	0.2705792784690857
0	0.2556841969490051
0	0.40383610129356384
0	0.365549236536026
0	0.7343091368675232
0	0.007898845709860325
0	0.5128825306892395
0	0.8771730065345764
0	0.08915586769580841
0	0.1743324100971222
0	0.16941902041435242
0	0.07939673215150833
0	0.8292629718780518
0	0.594590961933136
0	0.6500765085220337
0	0.814907431602478
0	0.6278856992721558
0	0.2216077297925949
0	0.7124631404876709
0	0.4336334466934204
0	0.4817711114883423
0	0.1869755983352661
0	0.19384124875068665
0	0.4044383466243744
0	0.5016589164733887
0	0.7804611325263977
0	0.334363728761673
0	0.35096001625061035
