# result for fold 1
1	0.5204089283943176
1	0.5598459243774414
1	0.5203817486763
1	0.7714360356330872
1	0.4621432423591614
1	0.9249866008758545
1	0.942632794380188
1	0.8043025732040405
1	0.5888638496398926
1	0.7218716740608215
1	0.621817946434021
1	0.6223019361495972
1	0.4617721438407898
1	0.6516613364219666
1	0.2940438687801361
1	0.6721512675285339
1	0.5752918124198914
1	0.21401935815811157
1	0.4315623939037323
1	0.6388334631919861
1	0.6620528101921082
1	0.1625671088695526
1	0.5045552253723145
1	0.8289122581481934
1	0.708098292350769
1	0.4134276509284973
1	0.364969938993454
1	0.44231656193733215
1	0.0839749202132225
1	0.3830803334712982
1	0.32639747858047485
1	0.5927119851112366
1	0.6685881614685059
1	0.8470807671546936
1	0.596472978591919
1	0.7178058624267578
1	0.862189769744873
1	0.5937561988830566
1	0.853827178478241
1	0.7760314345359802
1	0.8780249953269958
1	0.5399356484413147
1	0.5259140729904175
1	0.36853107810020447
1	0.8859076499938965
1	0.7551558613777161
1	0.5504428148269653
1	0.7721552848815918
1	0.7416538000106812
1	0.6550996899604797
1	0.772890567779541
1	0.3217783570289612
1	0.7952603101730347
1	0.4912489354610443
1	0.13742263615131378
1	0.939751148223877
1	0.602288544178009
1	0.7069146633148193
1	0.49139875173568726
1	0.7886064052581787
1	0.4876626431941986
1	0.32344508171081543
1	0.6716292500495911
1	0.6354159712791443
1	0.7422897815704346
1	0.8235247731208801
1	0.6288192868232727
1	0.6357191801071167
1	0.13053354620933533
1	0.3993859887123108
1	0.2615945637226105
1	0.6435790061950684
1	0.9261749386787415
1	0.7526557445526123
1	0.5918575525283813
1	0.6751013398170471
1	0.45296767354011536
1	0.33100664615631104
1	0.9341286420822144
1	0.08228357881307602
1	0.4209114909172058
1	0.6938398480415344
1	0.35590964555740356
1	0.34653040766716003
1	0.5903323888778687
1	0.8032202124595642
1	0.3894011080265045
1	0.5552768707275391
1	0.7199192047119141
1	0.6878463625907898
1	0.6066194772720337
1	0.47304627299308777
1	0.36385378241539
1	0.6346086859703064
1	0.5786332488059998
1	0.86652672290802
1	0.214225634932518
1	0.7652715444564819
1	0.4573211967945099
1	0.48744234442710876
1	0.8046726584434509
1	0.8683685064315796
1	0.7950767278671265
1	0.4660913646221161
1	0.739936888217926
1	0.7732298970222473
1	0.20125426352024078
1	0.3150659501552582
1	0.8511615991592407
1	0.7447747588157654
1	0.713069498538971
1	0.6536985039710999
1	0.8476658463478088
1	0.5235117077827454
1	0.5525552034378052
1	0.46993422508239746
1	0.8662212491035461
1	0.3791719079017639
1	0.42643576860427856
1	0.7072175741195679
1	0.3222723603248596
1	0.5620318055152893
1	0.9533715844154358
1	0.7849564552307129
1	0.5914759039878845
1	0.23101331293582916
1	0.9162365198135376
1	0.8882927894592285
1	0.6567612886428833
1	0.9165966510772705
1	0.5196974277496338
1	0.5858155488967896
1	0.6012330651283264
1	0.9234229922294617
1	0.6635342240333557
1	0.5056339502334595
1	0.8881529569625854
1	0.39951977133750916
1	0.3829320967197418
1	0.7763391137123108
1	0.16317544877529144
1	0.20206612348556519
1	0.766769289970398
1	0.4696013331413269
1	0.5811365246772766
1	0.6169756054878235
1	0.8548924922943115
1	0.3317244350910187
1	0.5453974604606628
1	0.7743806838989258
1	0.14091743528842926
1	0.7111467719078064
1	0.960253119468689
1	0.4517095685005188
1	0.6413593292236328
1	0.6665517091751099
1	0.6536834239959717
1	0.5425606966018677
1	0.8247430920600891
1	0.7155730128288269
1	0.6445894241333008
1	0.7248238325119019
1	0.5768874287605286
1	0.5089918375015259
1	0.26805293560028076
1	0.16434268653392792
1	0.3361586630344391
1	0.9432557225227356
1	0.6922991275787354
1	0.5290830135345459
1	0.4177606999874115
1	0.7448397278785706
1	0.7272847294807434
1	0.5179316997528076
1	0.6568858623504639
1	0.5540738105773926
1	0.5627542734146118
1	0.7634096741676331
1	0.9784356355667114
1	0.7577031850814819
1	0.3330809772014618
1	0.4146054983139038
1	0.4547537565231323
1	0.8528204560279846
1	0.7442607879638672
1	0.3821297287940979
1	0.7715261578559875
1	0.35929596424102783
1	0.9336945414543152
1	0.8577758073806763
1	0.7460952401161194
1	0.5309944152832031
1	0.28361886739730835
1	0.8148061037063599
1	0.3669818937778473
1	0.8026875853538513
1	0.7653319239616394
1	0.6760936975479126
1	0.23557375371456146
1	0.6695576310157776
1	0.3704451322555542
1	0.557326078414917
1	0.2797117233276367
1	0.7077968120574951
1	0.6566371321678162
1	0.702742874622345
1	0.7511405944824219
1	0.44160470366477966
1	0.35125863552093506
1	0.33875447511672974
1	0.6290834546089172
1	0.4323929250240326
1	0.7780216932296753
1	0.4890168011188507
1	0.23585708439350128
1	0.26746824383735657
1	0.2647963762283325
1	0.9014350175857544
1	0.3855534493923187
1	0.41032519936561584
1	0.5322656631469727
1	0.7096477150917053
1	0.4871419668197632
1	0.6133409738540649
1	0.7627704739570618
1	0.5935560464859009
1	0.434850811958313
1	0.8188943266868591
1	0.6947129964828491
1	0.8272483944892883
1	0.6468421816825867
1	0.49489763379096985
1	0.693290114402771
1	0.8591744303703308
1	0.7672165036201477
1	0.7194894552230835
1	0.9070888757705688
1	0.1011999100446701
1	0.34863218665122986
1	0.24705994129180908
1	0.6504586935043335
1	0.3711608648300171
1	0.3572012782096863
1	0.9538317918777466
1	0.7187835574150085
1	0.25546562671661377
1	0.7588547468185425
1	0.22222048044204712
1	0.725892961025238
1	0.8808092474937439
1	0.5170614719390869
1	0.7401738166809082
1	0.40826356410980225
1	0.2980591952800751
1	0.6114914417266846
1	0.36793625354766846
1	0.4621121883392334
1	0.8844493627548218
1	0.46257534623146057
1	0.2764095067977905
1	0.8719344139099121
1	0.725875198841095
1	0.7328628897666931
1	0.5546565651893616
1	0.6530901193618774
1	0.35509565472602844
1	0.9026339650154114
1	0.1307833194732666
1	0.6326765418052673
1	0.8691458106040955
1	0.36392784118652344
1	0.3355845808982849
1	0.3473437428474426
1	0.9077714681625366
1	0.12380793690681458
1	0.6383227705955505
1	0.8734362721443176
1	0.8918890357017517
1	0.7563486099243164
1	0.7218226194381714
1	0.19393841922283173
1	0.3689790666103363
1	0.5891872644424438
1	0.20897413790225983
1	0.442365825176239
1	0.06057427078485489
1	0.12074039876461029
1	0.6309100985527039
1	0.5008448362350464
1	0.5279593467712402
1	0.6947916150093079
1	0.5730155110359192
1	0.17284142971038818
1	0.9608412384986877
1	0.49282634258270264
1	0.8318184018135071
1	0.6047793030738831
1	0.7813819646835327
1	0.2664327323436737
1	0.6306432485580444
1	0.6852678656578064
1	0.5803533792495728
1	0.6623935103416443
1	0.7643674612045288
1	0.837342381477356
1	0.7505987286567688
1	0.5669618248939514
1	0.7939112782478333
1	0.7389380931854248
1	0.1728874146938324
1	0.49034520983695984
1	0.8483996987342834
1	0.3481304347515106
1	0.8075156807899475
1	0.610539972782135
1	0.37639376521110535
1	0.6238314509391785
1	0.7586553692817688
1	0.2870633006095886
1	0.5544666051864624
1	0.8131565451622009
1	0.8671596050262451
1	0.6799411177635193
1	0.6566469073295593
1	0.4049339294433594
1	0.4627232551574707
1	0.3773159682750702
1	0.3560769557952881
1	0.5653111934661865
1	0.2321614772081375
1	0.836247444152832
1	0.30142924189567566
1	0.5050362348556519
1	0.6342021226882935
1	0.7870440483093262
1	0.505854070186615
1	0.7138526439666748
1	0.7511330842971802
1	0.7252734303474426
1	0.465323805809021
1	0.8939395546913147
1	0.5089804530143738
1	0.6818786263465881
1	0.9391705989837646
1	0.6458302736282349
1	0.8709672689437866
1	0.621679961681366
1	0.630223274230957
1	0.42347800731658936
1	0.31811636686325073
1	0.8088281750679016
1	0.5433441400527954
1	0.2555151581764221
1	0.5505088567733765
1	0.9401055574417114
1	0.5039505362510681
1	0.7864629626274109
1	0.7081807851791382
1	0.8043774366378784
1	0.753814697265625
1	0.6248384118080139
1	0.74430251121521
1	0.4907931387424469
1	0.41964012384414673
1	0.7760193943977356
1	0.1832505613565445
1	0.28415513038635254
1	0.47430428862571716
1	0.852633535861969
1	0.5281639695167542
1	0.2682558000087738
1	0.4811485707759857
1	0.4720800817012787
1	0.6209136247634888
1	0.549385130405426
1	0.6047233939170837
1	0.3144432306289673
1	0.6840125918388367
1	0.2601228952407837
1	0.6367804408073425
1	0.5333603620529175
1	0.8516699075698853
1	0.4887984097003937
1	0.4510045647621155
1	0.669917106628418
1	0.15874214470386505
1	0.7879303693771362
1	0.8282043933868408
1	0.8620786666870117
1	0.1376045197248459
1	0.15586823225021362
1	0.3987294137477875
1	0.7568347454071045
1	0.523065447807312
1	0.9590861797332764
1	0.9358912706375122
1	0.5762714147567749
1	0.5471174120903015
1	0.631144106388092
1	0.8145822286605835
1	0.7330405116081238
1	0.589239239692688
1	0.4752322733402252
1	0.3091915249824524
1	0.7493948340415955
1	0.6088429689407349
1	0.5535070896148682
1	0.636532723903656
1	0.8131082653999329
1	0.2513141632080078
1	0.47227606177330017
1	0.8188510537147522
1	0.48982468247413635
1	0.3067062795162201
1	0.7646657228469849
1	0.7932531237602234
1	0.41797351837158203
1	0.8480185270309448
1	0.7183884382247925
1	0.1563245803117752
1	0.8708989024162292
1	0.6858400106430054
1	0.9101807475090027
1	0.6647734045982361
1	0.5543058514595032
1	0.8800014853477478
1	0.23258046805858612
1	0.5070543885231018
1	0.2237425595521927
1	0.8548407554626465
1	0.8903794884681702
1	0.2246483415365219
1	0.1525571644306183
1	0.39712002873420715
1	0.6430156826972961
1	0.9774469137191772
1	0.6855206489562988
1	0.1654307097196579
1	0.7316446900367737
1	0.2115783542394638
1	0.6337001323699951
1	0.3940213918685913
1	0.41492021083831787
1	0.5284659266471863
1	0.9386846423149109
1	0.571336567401886
1	0.4602538049221039
1	0.27685919404029846
1	0.6196257472038269
1	0.7663406729698181
1	0.8038386106491089
1	0.13916467130184174
1	0.4621444642543793
1	0.6835058331489563
1	0.4856049418449402
1	0.4465712010860443
1	0.9160900115966797
1	0.6801873445510864
1	0.41456907987594604
1	0.18668930232524872
1	0.5526214241981506
1	0.6591464877128601
1	0.38070812821388245
1	0.5938445925712585
1	0.9174692034721375
1	0.4359317719936371
1	0.5494767427444458
1	0.6983610391616821
1	0.2567875385284424
1	0.5243354439735413
1	0.5343090891838074
1	0.20196139812469482
1	0.3062495291233063
1	0.8096879124641418
1	0.6038314700126648
1	0.6898988485336304
1	0.928281307220459
1	0.2435842752456665
1	0.2779730260372162
1	0.7268979549407959
1	0.2486220747232437
1	0.3496656119823456
1	0.7861746549606323
1	0.1495504230260849
1	0.3910829722881317
1	0.9008457660675049
1	0.8274974226951599
1	0.6569505333900452
1	0.838075578212738
1	0.7768464088439941
1	0.558307409286499
1	0.7987227439880371
1	0.0737764835357666
1	0.5816270709037781
1	0.6932273507118225
1	0.372381329536438
1	0.2982563078403473
1	0.5689828395843506
1	0.5149340033531189
1	0.12222253531217575
1	0.8333486318588257
1	0.6703783273696899
1	0.4811723232269287
1	0.2910929322242737
1	0.8687775731086731
1	0.6341909766197205
1	0.28615692257881165
1	0.6691480278968811
1	0.16803355515003204
1	0.10778900980949402
1	0.4674857258796692
1	0.5806957483291626
1	0.12505747377872467
1	0.58432537317276
1	0.2840176522731781
1	0.6249014139175415
1	0.8239026069641113
1	0.5847615599632263
1	0.6207234859466553
1	0.723243236541748
1	0.8993902206420898
1	0.6301901936531067
1	0.5439675450325012
1	0.7120434641838074
1	0.40403836965560913
1	0.571245551109314
1	0.68988037109375
1	0.7160084247589111
1	0.1747099757194519
1	0.75846266746521
1	0.6256051659584045
1	0.8173574209213257
1	0.8536073565483093
1	0.65574711561203
1	0.6564816832542419
1	0.7924558520317078
1	0.6566389799118042
1	0.27926844358444214
1	0.6622629761695862
1	0.7300159931182861
1	0.4637671411037445
1	0.8958836793899536
1	0.20424915850162506
1	0.3483436107635498
1	0.5771360397338867
1	0.5615911483764648
1	0.7808485627174377
1	0.6269690990447998
1	0.07472532242536545
1	0.12828701734542847
1	0.46505963802337646
1	0.7649608850479126
1	0.7246124148368835
1	0.5498692989349365
1	0.3449323773384094
1	0.4465855658054352
1	0.8757494688034058
1	0.3060610294342041
1	0.4829016327857971
1	0.7062847018241882
1	0.7990854978561401
1	0.6666151285171509
1	0.6126039028167725
1	0.5651381015777588
1	0.1233498677611351
1	0.8328553438186646
1	0.8103821277618408
1	0.3306649625301361
1	0.5405170321464539
1	0.28966689109802246
1	0.5902162790298462
1	0.7367742657661438
1	0.5004338622093201
1	0.3113803267478943
1	0.8947224617004395
1	0.6744070053100586
1	0.3554582893848419
1	0.7173729538917542
1	0.4405423402786255
1	0.300400048494339
1	0.8712133765220642
1	0.701181948184967
1	0.3456237018108368
1	0.809082567691803
1	0.5615450143814087
1	0.34138578176498413
1	0.6823176145553589
1	0.7700248956680298
1	0.37055671215057373
1	0.7138242125511169
1	0.6833637952804565
1	0.6915320754051208
1	0.2698621153831482
1	0.6566367745399475
1	0.6341872811317444
1	0.8347565531730652
1	0.8915733098983765
1	0.5027568340301514
1	0.6315553188323975
1	0.5545358061790466
1	0.17768602073192596
1	0.4111643433570862
1	0.6154822707176208
1	0.321319580078125
1	0.5407164692878723
1	0.5059390664100647
1	0.8571368455886841
1	0.8519091606140137
1	0.5807849764823914
1	0.36199530959129333
1	0.7651357054710388
1	0.7857456803321838
1	0.667395830154419
1	0.5471755862236023
1	0.24496114253997803
1	0.5087969303131104
1	0.27792832255363464
1	0.5438215136528015
1	0.9267987012863159
1	0.07154393941164017
1	0.20394892990589142
1	0.871418297290802
1	0.658755362033844
1	0.3329034149646759
1	0.40778371691703796
1	0.9145099520683289
1	0.18058912456035614
1	0.8290500044822693
1	0.5202947854995728
1	0.3548603057861328
1	0.8194752931594849
1	0.6339124441146851
1	0.45486980676651
1	0.1596931368112564
1	0.576076328754425
1	0.4697842597961426
1	0.7065589427947998
1	0.46485352516174316
1	0.697830080986023
1	0.8376410007476807
1	0.32428810000419617
1	0.340731143951416
1	0.7553032636642456
1	0.23784446716308594
1	0.6711993217468262
1	0.7350915670394897
1	0.5820797681808472
1	0.31338223814964294
1	0.37478604912757874
1	0.3053334653377533
1	0.5482220649719238
1	0.8163731694221497
1	0.2617649435997009
1	0.0488552525639534
1	0.7054874300956726
1	0.8307430148124695
1	0.45039069652557373
1	0.3456055223941803
1	0.647739827632904
1	0.5250737071037292
1	0.9291887283325195
1	0.5233871936798096
1	0.6548160910606384
1	0.4594021439552307
1	0.6766642928123474
1	0.38906165957450867
1	0.37293705344200134
1	0.6118360161781311
1	0.5581778287887573
1	0.7727907299995422
1	0.4070754945278168
1	0.5219783186912537
1	0.274526983499527
1	0.9378669261932373
1	0.3330468237400055
1	0.6980631351470947
1	0.530205249786377
1	0.36076080799102783
1	0.3150211572647095
1	0.4642510414123535
1	0.2625686526298523
1	0.7848001718521118
1	0.6242895722389221
1	0.30776071548461914
1	0.5422528982162476
1	0.6823722124099731
1	0.4793408215045929
1	0.46839386224746704
1	0.48028433322906494
1	0.8419054746627808
1	0.6838688850402832
1	0.5675318837165833
1	0.5046693682670593
1	0.5636345744132996
1	0.5885844826698303
1	0.5772587060928345
1	0.4821665287017822
1	0.4765489399433136
1	0.8765853643417358
1	0.390753835439682
1	0.39515507221221924
1	0.9194318056106567
1	0.6436862349510193
1	0.28356337547302246
1	0.27481064200401306
1	0.37278082966804504
1	0.9296421408653259
1	0.3893609642982483
1	0.3025893270969391
1	0.2826499044895172
1	0.3664623498916626
1	0.7406116127967834
1	0.42740723490715027
1	0.44020184874534607
1	0.185990110039711
1	0.6720154285430908
1	0.7563052177429199
1	0.18949517607688904
1	0.4437188506126404
1	0.6300284266471863
1	0.2932368516921997
1	0.7738701105117798
1	0.22407981753349304
1	0.8706403970718384
1	0.3727869391441345
1	0.5825524926185608
1	0.6649901866912842
1	0.8325209617614746
1	0.7775707840919495
1	0.2766038775444031
1	0.15055479109287262
1	0.5666922926902771
1	0.479244202375412
1	0.687858521938324
1	0.6851561069488525
1	0.48520755767822266
1	0.4372043311595917
1	0.7128588557243347
1	0.2024756371974945
1	0.7935590744018555
1	0.4417744576931
1	0.13114933669567108
1	0.21815982460975647
1	0.41234084963798523
1	0.489861398935318
1	0.5362544655799866
1	0.3967134356498718
1	0.7278990745544434
1	0.2882019281387329
1	0.5374099612236023
1	0.8649076819419861
1	0.7227957248687744
1	0.5896984338760376
1	0.9278162717819214
1	0.6165235638618469
1	0.5407244563102722
1	0.8916817903518677
1	0.4133111536502838
