# result for fold 1
0	0.5125369429588318
0	0.5597411394119263
0	0.21231676638126373
0	0.5323232412338257
0	0.04088452830910683
0	0.1519266963005066
0	0.05612245574593544
0	0.0703614354133606
0	0.039835263043642044
0	0.2232782393693924
0	0.4073067605495453
0	0.6779069900512695
0	0.3218110203742981
0	0.08931802213191986
0	0.8626232147216797
0	0.46223878860473633
0	0.01717616245150566
0	0.49657654762268066
0	0.11855070292949677
0	0.3690471053123474
0	0.7622613310813904
0	0.27020061016082764
0	0.8273182511329651
0	0.8210872411727905
0	0.6707385778427124
0	0.7017043232917786
0	0.6177772283554077
0	0.09421838819980621
0	0.14191868901252747
0	0.3742210865020752
0	0.45186033844947815
0	0.13529792428016663
0	0.23194468021392822
0	0.8875519633293152
0	0.6273897886276245
0	0.5734978318214417
0	0.5136694312095642
0	0.32142767310142517
0	0.7841071486473083
0	0.7389249205589294
0	0.6011600494384766
0	0.21099098026752472
0	0.33831721544265747
0	0.2917073667049408
0	0.40870973467826843
0	0.6776403784751892
0	0.4827011227607727
0	0.12259398400783539
0	0.015709973871707916
0	0.47524017095565796
0	0.11180858314037323
0	0.5773853063583374
0	0.6824126243591309
0	0.8605514168739319
0	0.3121107220649719
0	0.4681975841522217
0	0.6833419799804688
0	0.03949940577149391
0	0.35049888491630554
0	0.39584779739379883
0	0.3737901747226715
0	0.24021600186824799
0	0.4550659656524658
0	0.3004479706287384
0	0.12139652669429779
0	0.06339949369430542
0	0.2476900815963745
0	0.5194778442382812
0	0.22332945466041565
0	0.1278921663761139
0	0.5417392253875732
0	0.49660524725914
0	0.25715985894203186
0	0.5897707343101501
0	0.1676570177078247
0	0.40455490350723267
0	0.6640592217445374
0	0.4380089044570923
0	0.7372736930847168
0	0.2822551131248474
0	0.17690446972846985
0	0.04288627207279205
0	0.5007164478302002
0	0.058496925979852676
0	0.036299221217632294
0	0.22134016454219818
0	0.39879247546195984
0	0.5019820928573608
0	0.27001073956489563
0	0.09515679627656937
0	0.7537702322006226
0	0.5982640981674194
0	0.6694206595420837
0	0.3220559060573578
0	0.3598516881465912
0	0.7571721076965332
0	0.5304862856864929
0	0.7265042066574097
0	0.24996191263198853
0	0.5762573480606079
0	0.41022053360939026
0	0.08066775649785995
0	0.3970447778701782
0	0.804340124130249
0	0.322224497795105
0	0.09125207364559174
0	0.12412115186452866
0	0.15713365375995636
0	0.23291172087192535
0	0.2055230587720871
0	0.7245711088180542
0	0.06485465914011002
0	0.06903284788131714
0	0.09297434985637665
0	0.7149798274040222
0	0.7420713901519775
0	0.06572027504444122
0	0.12103158235549927
0	0.2887412905693054
0	0.3225812613964081
0	0.24571460485458374
0	0.5974316596984863
0	0.6403946876525879
0	0.24822074174880981
0	0.08859924226999283
0	0.16733314096927643
0	0.07058024406433105
0	0.327673077583313
0	0.6127771735191345
0	0.7140845060348511
0	0.29467111825942993
0	0.5895721316337585
0	0.7814295291900635
0	0.34889739751815796
0	0.41310200095176697
0	0.6386735439300537
0	0.729966938495636
0	0.05774581432342529
0	0.23655368387699127
0	0.3908706605434418
0	0.35089388489723206
0	0.3621760904788971
0	0.5681336522102356
0	0.0626416802406311
0	0.08511338382959366
0	0.2358478456735611
0	0.13475775718688965
0	0.630728542804718
0	0.6971352696418762
0	0.3855339586734772
0	0.10421806573867798
0	0.5199863910675049
0	0.11674757301807404
0	0.6572487950325012
0	0.6954496502876282
0	0.0756739005446434
0	0.5510128140449524
0	0.3847154974937439
0	0.1582934558391571
0	0.4810299277305603
0	0.2910762429237366
0	0.8135696649551392
0	0.5840082168579102
0	0.6881033182144165
0	0.04799920320510864
0	0.3805079460144043
0	0.5172666907310486
0	0.07969357073307037
0	0.6973893642425537
0	0.07524009793996811
0	0.07391934841871262
0	0.3957548141479492
0	0.37681636214256287
0	0.3523659408092499
0	0.5028845071792603
0	0.09356025606393814
0	0.7112264633178711
0	0.2548435926437378
0	0.9283702969551086
0	0.14058834314346313
0	0.6664663553237915
0	0.07397929579019547
0	0.09414266049861908
0	0.16664989292621613
0	0.12036797404289246
0	0.1290312558412552
0	0.4982311427593231
0	0.28263506293296814
0	0.7204018831253052
0	0.1971641480922699
0	0.17705102264881134
0	0.20408903062343597
0	0.2781144380569458
0	0.2610960900783539
0	0.6078339219093323
0	0.12638653814792633
0	0.6319807767868042
0	0.5069341659545898
0	0.5209986567497253
0	0.12380513548851013
0	0.7202762961387634
0	0.03864867985248566
0	0.250225692987442
0	0.5989236831665039
0	0.07091528922319412
0	0.3146005868911743
0	0.657289981842041
0	0.5666730403900146
0	0.3135712444782257
0	0.6685282588005066
0	0.11938019841909409
0	0.7808859348297119
0	0.42479994893074036
0	0.7032840847969055
0	0.6898494958877563
0	0.4886060059070587
0	0.6262166500091553
0	0.4284793734550476
0	0.5961110591888428
0	0.7506940364837646
0	0.6006349921226501
0	0.10846874117851257
0	0.4604240655899048
0	0.1335022896528244
0	0.34280282258987427
0	0.25173091888427734
0	0.12449441850185394
0	0.47131723165512085
0	0.09480724483728409
0	0.23110444843769073
0	0.7573981881141663
0	0.29116934537887573
0	0.7444756031036377
0	0.28962576389312744
0	0.31776970624923706
0	0.2436220794916153
0	0.6568208336830139
0	0.10035362094640732
0	0.563326358795166
0	0.664780855178833
0	0.8056929707527161
0	0.3935740888118744
0	0.7117426991462708
0	0.33725112676620483
0	0.08163867145776749
0	0.6345239877700806
0	0.17464888095855713
0	0.14206330478191376
0	0.19594751298427582
0	0.7576566934585571
0	0.33984139561653137
0	0.21833574771881104
0	0.40988224744796753
0	0.48878833651542664
0	0.4049643576145172
0	0.7416893243789673
0	0.33340248465538025
0	0.45285657048225403
0	0.1967378556728363
0	0.10757347196340561
0	0.3246297538280487
0	0.1914796531200409
0	0.34923192858695984
0	0.5839961171150208
0	0.31339171528816223
0	0.0785549208521843
0	0.2429075986146927
0	0.6386003494262695
0	0.3181939125061035
0	0.19145767390727997
0	0.09144943207502365
0	0.6058861017227173
0	0.1414795219898224
0	0.28105732798576355
0	0.3410373032093048
0	0.6310823559761047
0	0.3367093801498413
0	0.551532506942749
0	0.08044604957103729
0	0.6849462389945984
0	0.04820970818400383
0	0.7430837154388428
0	0.491068035364151
0	0.42936936020851135
0	0.5733954906463623
0	0.11077414453029633
0	0.5167718529701233
0	0.15861819684505463
0	0.6880530714988708
0	0.07603113353252411
0	0.39845550060272217
0	0.12999923527240753
0	0.5273762941360474
0	0.5098945498466492
0	0.05739590525627136
0	0.22249121963977814
0	0.06576573103666306
0	0.5545755624771118
0	0.15063925087451935
0	0.0850873738527298
0	0.5919431447982788
0	0.10321322083473206
0	0.04390989989042282
0	0.4042440950870514
0	0.6639515161514282
0	0.5556784272193909
0	0.05602128803730011
0	0.29810985922813416
0	0.08249758929014206
0	0.1436423659324646
0	0.038188666105270386
0	0.7198218107223511
0	0.40515807271003723
0	0.11972057074308395
0	0.21658572554588318
0	0.5700787305831909
0	0.4820823669433594
0	0.42943617701530457
0	0.283927857875824
0	0.3143523633480072
0	0.0594768151640892
0	0.6145473122596741
0	0.12003971636295319
0	0.05491242930293083
0	0.4733578860759735
0	0.267673134803772
0	0.6628302931785583
0	0.18110398948192596
0	0.7712252736091614
0	0.4393353760242462
0	0.3457072377204895
0	0.28666841983795166
0	0.16636045277118683
0	0.6543511748313904
0	0.0758557915687561
0	0.544187068939209
0	0.8474608063697815
0	0.18175725638866425
0	0.2057255208492279
0	0.42417076230049133
0	0.22976817190647125
0	0.10030906647443771
0	0.11810832470655441
0	0.5514816641807556
0	0.5059865713119507
0	0.06545650213956833
0	0.2538524270057678
0	0.43614912033081055
0	0.07218391448259354
0	0.2843848764896393
0	0.673133134841919
0	0.10563063621520996
0	0.20983447134494781
0	0.6678042411804199
0	0.7249991297721863
0	0.6870059967041016
0	0.13893549144268036
0	0.14198371767997742
0	0.19966115057468414
0	0.06654041260480881
0	0.27002495527267456
0	0.6860419511795044
0	0.20489144325256348
0	0.19851428270339966
0	0.712936282157898
0	0.02571192756295204
0	0.10725009441375732
0	0.19788187742233276
0	0.44558244943618774
0	0.3287675678730011
0	0.039972174912691116
0	0.3025888502597809
0	0.2701857388019562
0	0.35691413283348083
0	0.0714295506477356
0	0.21767941117286682
0	0.23237952589988708
0	0.6382394433021545
0	0.09889917075634003
0	0.6994707584381104
0	0.03467283770442009
0	0.4175959825515747
0	0.7421303987503052
0	0.05183694511651993
0	0.10409548878669739
0	0.12586739659309387
0	0.03924792632460594
0	0.4316386878490448
0	0.5297911167144775
0	0.5387077331542969
0	0.21614351868629456
0	0.10116779059171677
0	0.22304876148700714
0	0.24257279932498932
0	0.6653803586959839
0	0.5146979093551636
0	0.6862238645553589
0	0.17767682671546936
0	0.43506431579589844
0	0.43830403685569763
0	0.6299768686294556
0	0.04818204790353775
0	0.25636306405067444
0	0.21237827837467194
0	0.31005558371543884
0	0.6177424788475037
0	0.08276832103729248
0	0.511046826839447
0	0.16774462163448334
0	0.15796999633312225
0	0.8052085041999817
0	0.06718040257692337
0	0.10715213418006897
0	0.2888406217098236
0	0.7031309008598328
0	0.07027243077754974
0	0.14250987768173218
0	0.07049670070409775
0	0.18726687133312225
0	0.5145801305770874
0	0.3591043949127197
0	0.22705866396427155
0	0.6963926553726196
0	0.5350160002708435
0	0.2815571129322052
0	0.45154985785484314
0	0.4533744156360626
0	0.6538501977920532
0	0.10343702882528305
0	0.3468540608882904
0	0.08857056498527527
0	0.7575019001960754
0	0.05570545047521591
0	0.4392903745174408
0	0.20161978900432587
0	0.8489137887954712
0	0.15522192418575287
0	0.5492449402809143
0	0.04147161543369293
0	0.5738709568977356
0	0.41524383425712585
0	0.5208211541175842
0	0.2826123833656311
0	0.6545732021331787
0	0.35848861932754517
0	0.4585692882537842
0	0.4910225570201874
0	0.07427235692739487
0	0.5676009654998779
0	0.28576749563217163
0	0.13428789377212524
0	0.8113486170768738
0	0.643511950969696
0	0.17121846973896027
0	0.37373220920562744
0	0.24898454546928406
0	0.5169892907142639
0	0.6678365468978882
0	0.0892738327383995
0	0.3682665526866913
0	0.5324066877365112
0	0.21261164546012878
0	0.4291336238384247
0	0.35969164967536926
0	0.7877091765403748
0	0.5733337998390198
0	0.1976182907819748
0	0.10421955585479736
0	0.32252296805381775
0	0.469367116689682
0	0.16403819620609283
0	0.6531831622123718
0	0.398398756980896
0	0.4624441862106323
0	0.1307186335325241
0	0.1732323169708252
0	0.7152206301689148
0	0.15675172209739685
0	0.8083144426345825
0	0.11550188064575195
0	0.0293701384216547
0	0.11642105132341385
0	0.6062228083610535
0	0.02225048840045929
0	0.09703005850315094
0	0.10264922678470612
0	0.4383350908756256
0	0.5447738170623779
0	0.44578948616981506
0	0.25068068504333496
0	0.10514507442712784
0	0.27950239181518555
0	0.28305771946907043
0	0.5479317903518677
0	0.02671550028026104
0	0.20068804919719696
0	0.3956744968891144
0	0.4289186894893646
0	0.5254785418510437
0	0.18732643127441406
0	0.17637945711612701
0	0.3403738737106323
0	0.6679111123085022
0	0.5989753007888794
0	0.7971284985542297
0	0.2441827654838562
0	0.10478705912828445
0	0.24803349375724792
0	0.28953662514686584
0	0.6153783202171326
0	0.5525239109992981
0	0.7199599742889404
0	0.7483309507369995
0	0.4669457674026489
0	0.5254143476486206
0	0.35746145248413086
0	0.12728251516819
0	0.3879668712615967
0	0.5357108116149902
0	0.5939242243766785
0	0.2236003875732422
0	0.17601712048053741
0	0.5867271423339844
0	0.6542615294456482
0	0.1798650026321411
0	0.12337687611579895
0	0.12740129232406616
0	0.10536003857851028
0	0.14644838869571686
0	0.2279205322265625
0	0.3092930316925049
0	0.43011951446533203
0	0.34351256489753723
0	0.7800288200378418
0	0.14002792537212372
0	0.3418038785457611
0	0.28873851895332336
0	0.39751073718070984
0	0.14493082463741302
0	0.633678674697876
0	0.6480422019958496
0	0.199564591050148
0	0.7581993341445923
0	0.4810413122177124
0	0.17004072666168213
0	0.11105605959892273
0	0.42128151655197144
0	0.058827806264162064
0	0.5557812452316284
0	0.520652711391449
0	0.28866320848464966
0	0.24191422760486603
0	0.11912092566490173
0	0.07418499886989594
0	0.8050874471664429
0	0.09881873428821564
0	0.12070012092590332
0	0.21836091578006744
0	0.20393411815166473
0	0.2892371416091919
0	0.12102560698986053
0	0.09618204832077026
0	0.06529427319765091
0	0.2709732949733734
0	0.5705147385597229
0	0.655392587184906
0	0.2125362604856491
0	0.2728287875652313
0	0.1248743012547493
0	0.7335494756698608
0	0.3685593903064728
0	0.1659591645002365
0	0.4184519052505493
0	0.06372207403182983
0	0.17009930312633514
0	0.47241389751434326
0	0.10856065899133682
0	0.6524313688278198
0	0.16076184809207916
0	0.46147018671035767
0	0.49410057067871094
0	0.39292728900909424
0	0.5239925980567932
0	0.20796583592891693
0	0.202745258808136
0	0.5349259972572327
0	0.19620820879936218
0	0.06088980287313461
0	0.07893538475036621
0	0.2066078782081604
0	0.7060450911521912
0	0.14806608855724335
0	0.48754072189331055
0	0.6392629146575928
0	0.4700252413749695
0	0.3792821764945984
0	0.12617523968219757
0	0.31784701347351074
0	0.6759522557258606
0	0.6812986731529236
0	0.2602427303791046
0	0.21392852067947388
0	0.15390722453594208
0	0.3465099036693573
0	0.5865567326545715
0	0.42859947681427
0	0.11518023908138275
0	0.1550600528717041
0	0.6985139846801758
0	0.5512717962265015
0	0.150880828499794
0	0.7423830032348633
0	0.3419492244720459
0	0.42661988735198975
0	0.3549994230270386
0	0.3614521324634552
0	0.2590358555316925
0	0.33854326605796814
0	0.09373191744089127
0	0.15545237064361572
0	0.2596985101699829
0	0.2754289507865906
0	0.35862693190574646
0	0.2677581310272217
0	0.14278435707092285
0	0.7471286058425903
0	0.27264735102653503
0	0.14700566232204437
0	0.21121202409267426
0	0.15764634311199188
0	0.5359601974487305
0	0.5234418511390686
0	0.3041374683380127
0	0.4619917571544647
0	0.16747219860553741
0	0.5245078802108765
0	0.7214370965957642
0	0.37275126576423645
0	0.06241742894053459
0	0.22342324256896973
0	0.6552460193634033
0	0.47284239530563354
0	0.34115010499954224
0	0.33354413509368896
0	0.24881285429000854
0	0.2709958851337433
0	0.7578059434890747
0	0.06139678135514259
0	0.7386958599090576
0	0.20108360052108765
0	0.10799578577280045
0	0.5279536247253418
0	0.2707790434360504
0	0.7548543214797974
0	0.5197526216506958
0	0.08088045567274094
0	0.50165855884552
0	0.6225245594978333
0	0.5022881627082825
0	0.34881240129470825
0	0.6105548739433289
0	0.7467986941337585
0	0.11769742518663406
0	0.6644675135612488
0	0.554311215877533
0	0.16655461490154266
0	0.413238525390625
0	0.6606160998344421
0	0.5760120153427124
0	0.14340634644031525
0	0.33343520760536194
0	0.5201181769371033
0	0.3367268443107605
0	0.1496313214302063
0	0.7899020910263062
0	0.10077442228794098
0	0.73746258020401
0	0.29206064343452454
0	0.49037519097328186
0	0.21520406007766724
0	0.09422951936721802
0	0.5029624104499817
0	0.44993412494659424
0	0.12235258519649506
0	0.1872854083776474
0	0.059598471969366074
0	0.055746857076883316
0	0.2718295454978943
0	0.5078394412994385
0	0.43003106117248535
0	0.6183502078056335
0	0.4123516380786896
0	0.2861906588077545
0	0.10457955300807953
0	0.691116213798523
0	0.17729170620441437
0	0.5109787583351135
0	0.39222481846809387
0	0.4354051649570465
0	0.06978757679462433
0	0.2214752733707428
0	0.6858742237091064
0	0.2325870394706726
0	0.4580482542514801
0	0.3352392911911011
0	0.30138739943504333
0	0.6088813543319702
0	0.43982625007629395
0	0.6525240540504456
0	0.27931293845176697
0	0.4164995849132538
0	0.4016287326812744
0	0.2946820855140686
0	0.259677916765213
0	0.368608683347702
0	0.5925663709640503
0	0.3397175073623657
0	0.1456475704908371
0	0.13281585276126862
0	0.10136140882968903
0	0.07620455324649811
0	0.39354217052459717
0	0.09916896373033524
0	0.419445276260376
0	0.05162434279918671
0	0.08854655921459198
0	0.07208634912967682
0	0.05025339126586914
0	0.7977293729782104
0	0.5821093320846558
0	0.05430688336491585
