# result for fold 1
0	0.5264151675842235
0	0.29342009207277225
0	0.0925376939134502
0	0.6413731716996796
0	0.6446331762923141
0	0.5918379051596065
0	0.518668863564214
0	0.16084249978816617
0	0.6964278464043419
0	0.5134180711822393
0	0.16920319875518955
0	0.429226415358967
0	0.11829286099394797
0	0.4284020640806831
0	0.23613171699665
0	0.6930788083001911
0	0.35335092989898415
0	0.2892050640221253
0	0.5101500015603274
0	0.5234584124102224
0	0.3328052443149875
0	0.52107172366387
0	0.11292374970991159
0	0.7253122725726127
0	0.19195389701304325
0	0.5148761768559985
0	0.6013056936580966
0	0.4755136200350196
0	0.11682983095570931
0	0.38995069689084744
0	0.5456374604075468
0	0.2688299320133509
0	0.3200285341672455
0	0.35352928955098634
0	0.59067901355961
0	0.4049146443197061
0	0.21127357156348542
0	0.5000247094594975
0	0.3673890883051462
0	0.704761005423346
0	0.4576752339298718
0	0.10389379574629544
0	0.18858307574002578
0	0.805810087856901
0	0.19856232277170735
0	0.4339687507045424
0	0.10045367734140494
0	0.6141323944290588
0	0.6814198824473267
0	0.5777504532193201
0	0.2498259183753703
0	0.6336465051376714
0	0.16051198890517596
0	0.7146508612794544
0	0.3375245340218475
0	0.5862974939486714
0	0.30699395370902555
0	0.3208888391250612
0	0.3096317075195063
0	0.45906141131936334
0	0.4506213075024759
0	0.5345754122955068
0	0.20701093103454477
0	0.2724973022408747
0	0.5092393702766381
0	0.28377507265040225
0	0.1864389396250489
0	0.33718097349207116
0	0.23340699429637782
0	0.4860428754680421
0	0.67318149172253
0	0.29899343561569475
0	0.11259508463847116
0	0.1777360420283613
0	0.6953745497498623
0	0.23236337323176323
0	0.7347274392819667
0	0.49697388820865496
0	0.6012370757126893
0	0.13688227836639869
0	0.674878216019726
0	0.5346431412094945
0	0.1655132407857734
0	0.4427278687551307
0	0.4364675116620584
0	0.30592583201134466
0	0.17195292632050058
0	0.8162129718152012
0	0.12918553620200018
0	0.5090510076059103
0	0.20939910527545225
0	0.513574883502629
0	0.5360017929222548
0	0.21455785215933296
0	0.3958066591904755
0	0.187283683435622
0	0.1042583577548236
0	0.3364149802994143
0	0.24291743062503457
0	0.35081938614587893
0	0.3839218900912216
0	0.32010661666190277
0	0.34891318583127234
0	0.5019997300264886
0	0.7905485582484042
0	0.1799987868164592
0	0.42523981641308056
0	0.18205381597052803
0	0.3480152777277765
0	0.5839070520684436
0	0.2977782054394842
0	0.8188176270448286
0	0.33647887894156303
0	0.1422028797138432
0	0.47700226043806926
0	0.6099553774052512
0	0.17391479707601834
0	0.3897648185701171
0	0.5127178601385004
0	0.6775187047104527
0	0.22376486621648867
0	0.23349307557359766
0	0.22483364688321544
0	0.1617062126459404
0	0.15681556715423622
0	0.316909967772608
0	0.5400676638392272
0	0.3977382601397805
0	0.44077012257438286
0	0.6400530770272684
0	0.11410605729135319
0	0.6433120438692613
0	0.14471386659631363
0	0.5494739466130181
0	0.7752763460860157
0	0.41125982987254495
0	0.748801241682548
0	0.08279232903400181
0	0.6278043476050598
0	0.1279707239057193
0	0.43750862365764265
0	0.38986659128784873
0	0.7027330816109184
0	0.3445022898361079
0	0.7792287664018589
0	0.1921245501890097
0	0.5174852513887082
0	0.525456261690172
0	0.5212296413547907
0	0.42346800450996075
0	0.10878277147777905
0	0.5865982601089484
0	0.5691483791002389
0	0.5308995238921269
0	0.5273011302969507
0	0.798284441341868
0	0.16575607015228283
0	0.6783651010260539
0	0.8227934013810448
0	0.5086347928388829
0	0.3080858173128181
0	0.16424223799059753
0	0.6010119369535738
0	0.6245987995682176
0	0.5401565194385749
0	0.6006567569569392
0	0.28560555901959656
0	0.6727720589153653
0	0.11183890742339135
0	0.31735994876662815
0	0.536700253298563
0	0.65014594027288
0	0.20396946220023204
0	0.11374895274445465
0	0.41352423642177644
0	0.33842282371412924
0	0.2823910654657352
0	0.18372814187128111
0	0.5083746764339131
0	0.25403525506997204
0	0.48015816244568416
0	0.5133818800314688
0	0.38983914494519895
0	0.4154879558129267
0	0.18050557911736193
0	0.4155303950322084
0	0.7182573096837814
0	0.516117163169367
0	0.4251373662706925
0	0.17481339673429588
0	0.8506380367641455
0	0.32023231248971634
0	0.47906959801124926
0	0.17180494527795698
0	0.598401459443557
0	0.7874430812504876
0	0.8347957343898914
0	0.316242222440715
0	0.6879150067343397
0	0.3359099642761106
0	0.1817354790818977
0	0.30667957169204607
0	0.7126672063220649
0	0.4516409669410934
0	0.302195471004466
0	0.6067093040351952
0	0.7067918546426477
0	0.6556412934122343
0	0.3265760300627303
0	0.5061251017793079
0	0.2202660451758779
0	0.6742210595827235
0	0.7267650677110595
0	0.13440817796624718
0	0.46962588798673455
0	0.4576794626595637
0	0.6841182389675807
0	0.5942367313242068
0	0.7367696276416061
0	0.3169327086757734
0	0.6005040918446651
0	0.12960793028810974
0	0.1720691900002258
0	0.3437493694332153
0	0.6741905289439772
0	0.3219017688119223
0	0.61314783385081
0	0.5325642997944415
0	0.3249567979483371
0	0.7722482144551813
0	0.29891685584384176
0	0.1020105859844065
0	0.3322495222560991
0	0.1503097826760849
0	0.16896281036166294
0	0.6968993067169619
0	0.3762426195656549
0	0.31790310576136094
0	0.7177053999470222
0	0.6281355398807759
0	0.14951073658629346
0	0.3790998136380066
0	0.4059137153396156
0	0.6799169091129537
0	0.3333139451244412
0	0.10716117580811192
0	0.5193646755433744
0	0.623563089110249
0	0.17339682001551018
0	0.21540285987955743
0	0.1513898190898207
0	0.18606704320328726
0	0.18397864270927372
0	0.19713779886093266
0	0.0835894154932712
0	0.5505911945257749
0	0.69235080332085
0	0.271706091505357
0	0.2231103316611091
0	0.41315159624051945
0	0.3943558161247271
0	0.3498202548617373
0	0.4580498581382195
0	0.32059915539776573
0	0.13148787829600941
0	0.8950472923401308
0	0.6772348321741387
0	0.10446721194520818
0	0.3299115204550801
0	0.790866264694958
0	0.2261778075043405
0	0.5343973332921853
0	0.45355054359889874
0	0.447108651166966
0	0.3222701404488664
0	0.38530216979080123
0	0.2218387735599743
0	0.1408628257063207
0	0.45472257579155384
0	0.5687372643174398
0	0.2133532058274341
0	0.33998833700187814
0	0.17533489752945558
0	0.6411433702981495
0	0.15576852208080397
0	0.5540950101721195
0	0.5298425327762868
0	0.09697642212605
0	0.3205076026968649
0	0.3760355168971819
0	0.42112184195411595
0	0.5937885953752947
0	0.3586180431760604
0	0.6125052366830831
0	0.3376135985080157
0	0.3583770500495072
0	0.3816336172980074
0	0.7652857800363584
0	0.5322876442301288
0	0.529475100155779
0	0.325833123768056
0	0.40523551336408337
0	0.6197781861799827
0	0.3009631317301933
0	0.34467363586632516
0	0.3436902807865407
0	0.2761497294896774
0	0.39403347216080653
0	0.33532059307235684
0	0.1311863202201473
0	0.4648025130560254
0	0.7342929002497329
0	0.6554437962903682
0	0.5249269401985762
0	0.45065770035517305
0	0.172926658411268
0	0.6562681342845401
0	0.16785993481943962
0	0.33723664207697746
0	0.5083604808590699
0	0.17456199510836834
0	0.13755352434809973
0	0.14768926945979893
0	0.46479146146385586
0	0.5142575231286849
0	0.39497924403511603
0	0.37449154474966034
0	0.6476408355965649
0	0.36911515999534306
0	0.7244894907135153
0	0.38155622735076405
0	0.09949683870441678
0	0.38161874568070087
0	0.12092362790841388
0	0.2092450773355159
0	0.5256629797253249
0	0.5470642552779985
0	0.17149862119847528
0	0.2833791042797173
0	0.6071980740219539
0	0.18346854383068525
0	0.701361182280397
0	0.691431777021842
0	0.6640020151868724
0	0.3906462972693799
0	0.42870104547498356
0	0.2509107421516161
0	0.6918965117887416
0	0.12107614457034732
0	0.45439599318128726
0	0.6739443495769808
0	0.3075279427582482
0	0.4083470076154506
0	0.11194791489743576
0	0.394820895969524
0	0.136638450144984
0	0.6584562709542656
0	0.45754162334985055
0	0.09329247264447084
0	0.5308241092962943
0	0.11703097260495735
0	0.08770530703781124
0	0.1868466646285748
0	0.655217768066253
0	0.17815976507985684
0	0.10262786554927672
0	0.31821992900133306
0	0.47396640705690324
0	0.18693869517019332
0	0.22034887560177926
0	0.09725796292082171
0	0.16740695193322813
0	0.4670560858950904
0	0.6615587634049476
0	0.5204189535916893
0	0.36358354643424023
0	0.4702485382300318
0	0.397047125235643
0	0.1372585119841587
0	0.7301475032599006
0	0.6710601858772848
0	0.6230753422884587
0	0.454638267290183
0	0.17628382423549158
0	0.48095958507182024
0	0.6497493471328526
0	0.4546948172634378
0	0.5181587322740174
0	0.5162427603697023
0	0.6845111118376939
0	0.17857512654942267
0	0.7163550171349515
0	0.2934657510230062
0	0.30929304483997794
0	0.18464585437691072
0	0.4479969378119673
0	0.48777291050336813
0	0.18425744915913117
0	0.15579561289351396
0	0.5851899504037765
0	0.7245432241406473
0	0.66057681267392
0	0.30722133986071626
0	0.4470774411487478
0	0.7208074972548929
0	0.7028365878711517
0	0.28334406262394934
0	0.19032934490042194
0	0.3267940709527743
0	0.5224003275707562
0	0.7355147637807465
0	0.5854673423963828
0	0.41862923994049733
0	0.34634473337936
0	0.2616459385932883
0	0.13403000932467998
0	0.11964102754344319
0	0.2523647903730617
0	0.3745155205143776
0	0.3836834181100561
0	0.42661267343857384
0	0.34932100767531205
0	0.3773123081715668
0	0.7062813659649516
0	0.5278905926976895
0	0.5188664234630772
0	0.3493794040870356
0	0.3128616935790815
0	0.33766235838196945
0	0.13183210216227967
0	0.4163792535333536
0	0.2141160834945405
0	0.3136791982233086
0	0.09930583483495614
0	0.41649169524894447
0	0.34427135090298594
0	0.6991809909271903
0	0.15819999065985452
0	0.41158801964973285
0	0.3566539931080693
0	0.3004749257215819
0	0.7967215921342922
0	0.31159680305618753
0	0.32924103457082915
0	0.3213360246668054
0	0.6223814228482867
0	0.6433277779979105
0	0.3283676737714495
0	0.7105858301085052
0	0.6478704469446563
0	0.21227311337400587
0	0.3944962777457139
0	0.16115600066516725
0	0.17226313222596654
0	0.32972163741499927
0	0.7069881378216634
0	0.38134444639668647
0	0.6023895634215668
0	0.7793346718684938
0	0.6039193423214039
0	0.7257202412904719
0	0.5028431972383034
0	0.31857564447775694
0	0.1174959792678515
0	0.5054245112965912
0	0.3728093849705627
0	0.21193379540198792
0	0.5390624590473434
0	0.14268454927991278
0	0.5983143305150999
0	0.11273016783463263
0	0.14029657621464733
0	0.5193029548672136
0	0.6512907118930773
0	0.5008456349006797
0	0.44649779674544166
0	0.6427414215321158
0	0.20729650949061668
0	0.24815470639903559
0	0.7226747641660323
0	0.7089172406332485
0	0.6978694458182855
0	0.34570144713817785
0	0.46529539674878134
0	0.5696094424999297
0	0.5037271826654429
0	0.34738445672349005
0	0.43520625982015815
0	0.5118926850336581
0	0.7032276191983028
0	0.2364531995363312
0	0.6787752421331789
0	0.16516526233581483
0	0.4576706896360601
0	0.1725682931399394
0	0.6597314941478073
0	0.3225994379716086
0	0.607559946448557
0	0.6106015885645115
0	0.6161883701307057
0	0.29771732693042496
0	0.13848011931787965
0	0.46694157517248003
0	0.08885352220376902
0	0.11166137794869535
0	0.5057329094243272
0	0.709736831059218
0	0.19649239166341317
0	0.07504595986478506
0	0.1166412690265815
0	0.511559135150779
0	0.14850448509212444
0	0.7302680445981327
0	0.6916822167934532
0	0.6317979991761699
0	0.3413489558928768
0	0.39914304852612087
0	0.41353725804559943
0	0.4498136272285167
0	0.8521238825200229
0	0.17383137747246713
0	0.28273364508040705
0	0.5847053337387986
0	0.3188923203134407
0	0.5240249792280581
0	0.4599424292626487
0	0.6926907037758193
0	0.18807455546630367
0	0.09952044748469495
0	0.2971074059516683
0	0.13602067103276635
0	0.7433924516724711
0	0.34681663648880473
0	0.41463374090178684
0	0.2981327834224269
0	0.4161571036606702
0	0.31535194030415786
0	0.6384380064047184
0	0.4803066706815869
0	0.5119680910718183
0	0.6219853535547991
0	0.7129287794236467
0	0.34554055231072517
0	0.5162855341292878
0	0.6935241157990261
0	0.5541356968659019
0	0.1704815772507211
0	0.13238160855866002
0	0.7583385430875351
0	0.3348156028700746
0	0.5197096543150285
0	0.49923483155808734
0	0.33914776168435834
0	0.24414630247057215
0	0.6273282635453795
0	0.17186684049074266
0	0.638377109545984
0	0.18007768485029774
0	0.1822440714608162
0	0.45212775922225457
0	0.3093575873530682
0	0.6653214376751944
0	0.28469481657262224
0	0.1811797005683677
0	0.21095695726489883
0	0.6898810423155146
0	0.7741727647868055
0	0.102371077515036
0	0.2984692255267937
0	0.7657303296457423
0	0.18360092987541465
0	0.1604749188317065
0	0.3084505904451587
0	0.6309534452434942
0	0.36244549032436696
0	0.1312905175198686
0	0.20146725758975853
0	0.6885466436493447
0	0.5449937947101127
0	0.4591660993866331
0	0.4410818155418922
0	0.11615683983586617
0	0.18930182618475253
0	0.6503173629409565
0	0.6872842287026641
0	0.6503079921494623
0	0.4463626278940801
0	0.44342035571679905
0	0.2884553440386094
0	0.31014945362803203
0	0.6118738889409571
0	0.18513060649345325
0	0.34883376756848883
0	0.5161210651766038
0	0.44090065597393496
0	0.10044846783636434
0	0.4983206715499243
0	0.18704517189308256
0	0.4637456911230133
0	0.17530231326999973
0	0.34666019289027156
0	0.1488743031843217
0	0.3482403917928799
0	0.5024184333399931
0	0.17907109568028287
0	0.5119644562838599
0	0.10424726106768716
0	0.7004068920643313
0	0.6018958917257055
0	0.09334233595721693
0	0.808096339158491
0	0.38499286318716314
0	0.3691891250048192
0	0.3696181188015887
0	0.7412191186852968
0	0.1747383151620414
0	0.32996464618484495
0	0.30835904756424976
0	0.3638804497237392
0	0.36609331325540995
0	0.7079920258485765
0	0.574357620726111
0	0.420427813029426
0	0.25021692887193
0	0.1954336689966124
0	0.19886286825648888
0	0.7945792132723284
0	0.19222915423136697
0	0.5154282133333304
0	0.6285546913378903
0	0.11892726164268247
0	0.0943183817317749
0	0.45127649131179887
0	0.6666496285657242
0	0.6612431817924008
0	0.6560335160285625
0	0.411459212483335
0	0.514878985991786
0	0.689129712018283
0	0.4192798258575101
0	0.5150075342229888
0	0.7087697471212357
0	0.3788084219769076
0	0.5180515189254392
0	0.7564698579520752
0	0.15089223757062634
0	0.520835495713533
0	0.5653354290838948
0	0.4548404836041701
0	0.79001423360187
0	0.5490121834356992
0	0.6342153568573707
0	0.17890207157729865
0	0.4725851339506297
0	0.31397218350748146
0	0.5813999651187824
0	0.588710213008764
0	0.3023034344652169
0	0.19624143565297883
0	0.2292805703322487
0	0.5563024345402073
0	0.41098444668345446
0	0.27117639781975533
0	0.10164679791633678
0	0.49607108887812373
0	0.3717980270611461
0	0.12632346949289755
0	0.8648106873424907
0	0.13850746191283833
0	0.18683582840181256
0	0.6841794686092552
0	0.32439375639388024
0	0.6331547760881768
0	0.44252218673021915
0	0.5195710669119662
0	0.650442267048029
0	0.22131417217559576
0	0.4323302243481037
0	0.6463942759122463
0	0.4719817716946918
0	0.44317750541967155
0	0.5106553348696613
0	0.2910004317335482
0	0.1581075987235524
0	0.6576979465264373
0	0.20058849132280418
0	0.6979742295342882
0	0.1523394445424165
0	0.18025722532371546
0	0.3321505218086782
0	0.15142796288369278
0	0.2794224390047993
0	0.619176050899499
0	0.510227513099828
0	0.4218504953591984
0	0.6759342001065415
0	0.5071178065254426
0	0.7231826221118172
0	0.592054401559106
0	0.38578201856524635
0	0.1381091161736204
0	0.38597753890267544
0	0.17325235777966938
0	0.13386968694321255
0	0.3116831148426492
0	0.14109640708908733
0	0.7677278544470497
0	0.18481803153778947
0	0.43027687518997404
0	0.47505703344676653
0	0.5398017492877539
0	0.1349420579213539
0	0.4329886132255229
0	0.35429494612358936
0	0.27555196027399187
0	0.18328685899452718
0	0.08804365173968628
0	0.6771612385796315
0	0.8117993374978644
0	0.47660737231914374
0	0.18892335311850786
0	0.7858126427615031
0	0.5287777028145583
0	0.5015249631183146
0	0.08963079382183213
0	0.6828759843345618
0	0.27338654146414093
0	0.16961064903742928
0	0.5298791485242184
0	0.18978038338144523
0	0.19203534717953083
0	0.4465689647769113
0	0.5723047672029551
0	0.6075584358323043
0	0.34574844964741547
0	0.2514952031666822
0	0.09844789425366142
0	0.37926662551727114
0	0.3902740055813145
